subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,,,0.1747700586754921,0.13141300736374123,0.24460522590581063,0.26273905707066747,0.9350130456568179,0.8596915524442086,0.6205161331143038
id09,,,0.8448973418980772,0.15005038652286967,0.6346316878742571,0.3220066925284606,0.8964005257202983,0.8487554414633355,0.7047484479000358
id09,,,0.13250803721051446,0.11876047895850252,0.08693311098030748,0.4168223695626112,0.9723777950823711,0.7740057535848947,0.7830300249740295
id09,2024-08-06,2024-08-05,0.3966198012840837,0.5258380543645093,0.6167699994164298,0.47612193520104235,0.408441519206313,0.7585582275581016,0.38440419570160467
id09,2024-08-07,2024-08-06,0.6246002559244076,0.19501505523026558,0.15307517543924679,0.5335960706327783,0.6097570332562603,0.743486862663822,0.6478993001877366
id09,2024-08-08,2024-08-07,0.2829338633538323,0.4990808448624582,0.5701768697503936,0.7636395905384823,0.8054999395654712,0.56719565274486,0.5955001952693539
id09,2024-08-09,2024-08-08,0.48282240315238517,0.6305267649498296,0.6802520055252262,0.5327917251377281,0.7838469126841043,0.6392688322791714,0.6443280180800157
id09,2024-08-10,2024-08-09,0.2681053485601049,0.8583596841596274,0.4848440505074193,0.6768742139718859,1.0,0.486077976224047,0.7439155558731586
id09,2024-08-11,2024-08-10,0.8233824990976552,0.7908650050481393,0.6262563798625898,0.7754383152594752,0.7358615852914909,0.4935553185861922,0.5241012953685137
id09,2024-08-12,2024-08-11,0.8189018621321963,0.7250782377703587,0.765990495259016,0.7538693052314015,0.7942995738101104,0.48022819535321615,0.649923828149674
id09,2024-08-13,2024-08-12,0.6130218232207211,0.20520487696438663,0.4457964904877602,0.7361371909498083,0.8812590472925999,0.8755671264509335,0.4453624737553567
id09,2024-08-14,2024-08-13,0.2559126507659968,0.5945992156055337,0.46873123638085396,0.765161637414924,0.7604560493257159,0.7328292688086738,0.2785431897721415
id09,2024-08-15,2024-08-14,0.7833520195712639,0.30293461257833415,0.9081778082033266,0.25155943036975315,0.48074342498747547,0.5658133893160405,0.5340250025947583
id09,2024-08-16,2024-08-15,0.4419157713566665,0.27188652093969307,0.20940822606013482,0.7293677708049551,0.8829220705134234,0.6054151518893102,0.4075082293096035
id09,2024-08-17,2024-08-16,0.2936178898016277,0.46405367933348296,0.4548886817500273,0.7254932019884871,0.9072083686794806,0.6034095283834703,0.6212935790644618
id09,2024-08-19,2024-08-18,0.4534186276185931,0.1943570337610403,0.31716200654817384,0.7284668429780244,0.319630557701025,0.600090351114036,0.6823328458384553
id09,2024-08-21,2024-08-20,0.41743463559478466,0.5345612255126956,0.9794494162270263,0.510756291776866,1.0,0.6445706828663123,0.79195318671328
id09,,,0.03291627012995673,0.15687998505351344,0.2697380939350302,0.4628460502805703,0.9893649314441565,0.9236992424146278,0.2787200139196742
id09,,,0.025428849800183326,0.13842347491454224,0.2434052961427884,0.9080931961806545,0.8827577595477158,0.786152135431313,0.254876126154231
id09,,,0.10214657225732443,0.07309661026048148,0.22822286788872306,0.4718604365969699,0.9710227706033674,0.41010909054865113,0.7239373950275181
id09,,,0.8623944073293064,0.07646291765615053,0.22068842120725718,0.8768544886115602,0.971474126983281,0.9281830577732031,0.7795158771323631
id09,,,0.12840790592947773,0.19796453832384536,0.705013836142174,0.42850483375938164,0.9158500183196915,0.7767124269405674,0.7341348663865748
id09,,,0.9053067740967313,0.7806354137073734,0.8276064835318853,0.6331319085990731,0.9860448444152892,0.3648500172436134,0.7182469395525556
id09,,,0.8583428877350746,0.7413357369482759,0.7711874406935181,0.7338160384180235,0.9239670938801657,0.47003180540552597,0.6094381060455195
id09,,,0.15967605681963934,0.1290120480366929,0.17617743350759715,0.3469711566501132,0.12732863160910246,0.6470788590042814,0.27976889006279965
id09,,,0.7295852062279664,0.9400097996596645,0.8641356275375098,0.38461022435258924,0.15756858922017497,0.4050662341181693,0.21632383491366505
id09,,,0.988592805684962,0.9888665161375931,0.909532130708356,0.8505205905839823,1.0,0.7665760490246386,0.7181781971872986
id09,,,0.9859660983021601,1.0,0.9510371111050685,0.5046686408576371,0.19509516721974765,0.3846987422040953,0.3521904733305136
id09,,,0.9426918486108021,0.9465128443506476,0.7043665157100701,0.7541624047391093,0.17469802682736746,0.2439142980807004,0.9028048102607192
id09,,,0.9537730791118357,0.8447213226875722,1.0,0.6578332545932706,0.8284801642314048,0.3041161065036799,0.553794276687624
id09,2024-09-05,2024-09-04,0.8179269107601331,0.4983146038696273,0.6776053058645185,0.6090790145440039,0.9345210537290501,0.5923143765645584,0.6488646478853526
id09,2024-09-07,2024-09-06,0.5671628916864393,0.6146970542857899,0.34086251398284345,0.7650827053345818,0.7361608445995698,0.6571786449952581,0.38550334883608145
id09,2024-09-08,2024-09-07,0.5986643949302022,0.3684651917464296,0.5612323162440871,0.18261112368221047,0.6675103015613557,0.4829727813448068,0.5229725521827492
id09,2024-09-09,2024-09-08,0.8647722739250271,0.7475498547387263,0.8600591120370794,0.742286598350984,0.7865452145622139,0.29725731066645683,0.5676988815269786
id09,2024-09-10,2024-09-09,0.6440414570240015,0.15321010467503413,0.8648006129233297,0.8112403986251941,0.563296389626131,0.6784345077808351,0.33128233301032817
id09,2024-09-11,2024-09-10,0.8030371666436674,0.39645713055659065,0.8105642243471836,0.6815017111309348,0.6372129631177764,0.5870860808181401,0.4893817316533705
id09,2024-09-13,2024-09-12,0.26819890146902003,0.40810878220440583,1.0,0.6434787579298002,0.7064285604517806,0.47481959625332376,0.5498851172173741
id09,2024-09-14,2024-09-13,0.4234457353255786,0.1476120744624952,0.3620626322151155,0.6745618415956666,0.8231938859559579,0.6910932236177632,0.7118335431890911
id09,2024-09-16,2024-09-15,0.7178732512319508,0.821597911154906,0.7437203439888366,0.5897245294390373,0.9737868899380906,0.8129716105095178,0.3928229261909815
id09,2024-09-19,2024-09-18,0.23899423868428055,0.5514613757959431,0.680390161465192,0.7042247502261377,0.6772838409378579,0.930399933992764,0.7212884705770498
id09,2024-09-20,2024-09-19,0.34997514000957364,0.7015719743735753,0.9850381959850875,0.6617604656459659,0.7155344904950255,0.47065378566760546,0.4369838534958346
id09,2024-09-21,2024-09-20,0.34798874621004156,0.7088934211229041,0.7618937872506842,0.6020896104310225,0.8288872575202114,0.6788554022003501,0.5932911604234121
id09,2024-09-22,2024-09-21,0.5888415674103682,0.8911549718425354,0.8983983258837593,0.9260738106383016,0.9443503498176108,0.6924825240777226,0.6316007965397589
id10,,,0.9889168854499051,0.8667280441792823,0.8084454089022937,0.7576120792765766,0.11130940173275516,0.6731017837221729,0.3890042198038087
id10,,,0.8632229399574137,0.840347212373238,0.7458262917617265,0.13403577267178474,0.06428559014336958,0.46058121249459444,0.3165666085725877
id10,,,0.8758562151024643,0.09368667393362755,0.8442430818850506,0.8434667457782203,0.9092043897342206,0.8454047240724435,0.6621630149962433
id10,,,0.03577020653216928,0.9838149267430665,0.8522882899083613,0.8182234822328425,0.0690591945303985,0.647996873123986,0.19277240694161013
id10,,,0.9280575310661257,0.9314494000740645,0.8152484154923596,0.7090227439334967,0.8682225733157435,0.37674505511167505,0.48341963430154394
id10,,,0.9560314190535375,0.9264908464013337,0.8784097031149621,0.9911966704694024,0.15094262971494915,0.6655227792334604,0.4027989102377209
id10,,,0.17078373472026562,0.8429486164283985,0.9865560489673846,0.24654949956624586,0.9473762668188378,0.2622631983891129,0.9074274267388782
id10,,,0.9742739087545883,0.19530669656007854,0.24134664230473368,0.7274076270383535,0.08050960169525093,0.4833842446758148,0.3908771963738814
id10,,,0.023188117713383947,0.8896620256990919,0.8545766542953818,0.9299042053934055,0.8593803930985418,0.6929571976877088,0.36554947108036384
id10,,,0.9752090154035943,0.8529025818094709,0.6908302844037237,0.7854312570466503,0.0037952470383525406,0.27720259562161353,0.6117924380287336
id10,,,0.0972574819729262,0.15521281747705903,0.8645001311082652,0.22596295840436725,0.8548988036545965,0.6192450585121362,0.8503797731212669
id10,,,0.8617904244981935,0.24965864492567932,1.0,0.9239160102550285,0.9535779002892342,0.7102587102030565,0.9025779825714405
id10,,,0.9964172742905002,0.26947455743918525,0.23233842533075783,0.4421562801307571,0.9312191741735073,0.810376736194913,0.9207262498143882
id10,,,0.1215603002307182,0.18604003613830822,0.09749728803634701,0.296244945785535,0.0,0.777900995024231,0.7451694448756471
id10,,,0.09552210799856321,0.05702875263307059,0.2491883958778191,0.7474429159196689,0.04058788949285921,0.3143853174822365,0.3476515896359414
id10,,,0.8417594102079529,0.7642144488319518,0.6435005498525429,0.759435549551553,0.10051489375305495,0.3799540436739155,0.4606475884384992
id10,,,0.09912407082558661,0.8114862063601729,0.742203122253236,0.2833004798451799,0.7537425970756908,0.6691268980131667,0.8303872295869945
id10,,,0.0676410701092148,0.8321973795237977,0.8390513283975339,0.17419599901036747,0.10720546874461494,0.27863091338516177,0.8774471235328145
id10,,,0.06903611368651592,0.8809800407801812,0.8534026679316604,0.18456064097809247,0.9920633403046931,0.7995042409777343,0.6484365164246945
id10,,,0.1423213767328163,0.0764729086801666,0.11746723347725274,0.313135992313299,0.0842647517617051,0.4832493363714534,0.8503243995552414
id10,,,0.026810925489659073,0.9935294784402289,0.8756181650412476,0.33484098380751964,0.13228737058310636,0.5575825983185385,0.8370291626747685
id10,,,0.21797764527603067,0.09185323101234748,0.18816243575751357,0.3645168346199125,0.055102044276006366,0.22900504216776824,0.6889536247676448
id10,2024-08-05,2024-08-04,0.5277380568190975,0.7934402714182699,0.8229988496262701,0.520743053948185,0.7122346950812892,0.8758411965189217,0.3821275160720998
id10,2024-08-06,2024-08-05,0.5288251689582766,0.4912129593574831,0.7010406173219891,0.6368673115244837,0.5157216877211998,0.6277789403269041,0.23628521980852452
id10,2024-08-07,2024-08-06,0.3446520684115433,0.30989489896549033,0.5385074090643205,0.5371115721184918,0.49360848143552694,0.4404349820034262,0.5251280933876594
id10,2024-08-08,2024-08-07,0.5093918293572803,0.0018020898864267907,0.4101126951786243,0.46325280710956146,0.1727036173939634,0.45348865133297106,0.5711375901001389
id10,2024-08-11,2024-08-10,0.4005586307555281,0.7037982058750323,0.675649047720115,0.5001503817969588,0.3756017539244963,0.5070115446491894,0.41019482064545937
id10,2024-08-14,2024-08-13,0.14538826082559006,0.38060289522920226,0.5734412427566674,0.26150421273640034,0.06637378739589492,0.4186870200921736,0.4818575657750141
id10,2024-08-17,2024-08-16,0.5501882369165336,0.2967025793007847,0.5825022144897885,0.4932602222350053,0.05482532516279846,0.6158913852439649,0.4847714101435302
id10,2024-08-18,2024-08-17,0.5905499056861611,0.5391407893699847,0.4990924903641036,0.7831856788750181,0.3817900714148905,0.6734989700532436,0.6967642358974994
id10,2024-08-19,2024-08-18,0.700840351532583,0.4850972293586667,0.37811202617405837,0.7012493965438649,0.7567409585304198,0.34049373608865063,0.6852303417033561
id10,2024-08-20,2024-08-19,0.1363030398903413,0.36289631564370706,0.5297903167850883,0.3402742457180287,0.25444588529375295,0.5466060644987579,0.4965308163612581
id10,2024-08-23,2024-08-22,0.13908743594925918,0.4252073379126737,0.7361027847217403,0.44528181820745427,0.17407904506535457,0.4447480244966466,0.2697879231354429
id10,,,0.8517483512924888,0.8737253934903227,0.9410136755602972,0.7811167202845052,0.11941379159508907,0.60929971716773,0.1538351110352505
id10,,,0.0,0.0,0.8133430896632797,0.14653536562400343,0.003564455273398556,0.2212357714706515,0.85851298968379
id10,,,0.0,0.8829482877233431,0.8258620777751582,0.09875968548198635,0.0,0.29999162004688784,0.4035456496828069
id10,,,0.9747457189290878,0.8726748843334463,0.7273490799353027,0.7559597298966504,0.8590628399605826,0.6114544726268204,0.6758592584503111
id10,,,0.1259828388242036,0.18408995648880627,0.23094846460249083,0.1983997957649676,0.18256096626458795,0.3711716478519561,0.9071718259662951
id10,,,0.0,0.14981177312817806,0.22582832758379978,0.43991170521747436,0.21320699323147144,0.5065108086802287,0.5916668914817145
id10,,,0.7088503607487369,0.0977143841511481,0.33035305223899214,0.543323053251404,0.061321765858539115,0.6166048392159055,0.5541041913178743
id10,,,0.8009413050495969,0.9846282621464882,0.16120406233049625,0.5950142137574594,0.9106734069955071,0.456470665808835,0.7770603404646123
id10,,,0.9310493448338021,0.7271731242715004,0.7514251310287952,0.43118616696314044,0.9368242281744786,0.9096461827897061,0.6512819069407757
id10,,,0.02237579459307785,0.13391605004438523,0.22562908821624736,0.31622838759664024,0.0,0.21039436786171534,0.6535296836733728
id10,,,0.9408452022031959,0.1710287126155619,0.3519268853865304,0.6887560414180657,0.06116491404491257,0.4885434699474922,1.0
id10,2024-09-16,2024-09-15,0.3116111917370711,0.5128772530269848,0.4501240333859937,0.622828286334457,0.5749235307882078,0.5838980177629259,0.577754358506174
id10,2024-09-17,2024-09-16,0.28544796337836714,0.31257112161070866,0.6342684220203499,0.46553711033513573,0.5772831534780242,0.6852595983857246,0.5776651073135103
id10,2024-09-18,2024-09-17,0.20488343810455054,0.5001198165731501,0.6078736884438958,0.6618451785426133,0.7122106233289821,0.8095865792374576,0.7503096279701473
id10,2024-09-19,2024-09-18,0.4388057799909765,0.5696973462508588,0.5590472249816424,0.6352905801485912,0.5129739109651738,0.838389276069695,0.4955717120318465
id10,2024-09-20,2024-09-19,0.10487460978187568,0.6113427945876165,0.6529936461212479,0.41775628377433927,0.4417083275749083,0.6167259604548597,0.5350697268713932
id10,2024-09-21,2024-09-20,0.4674004775787166,0.5844323600039184,0.6063470542638301,0.35597250781218975,0.450667556276716,0.6363970193347271,0.5779892482885557
id10,2024-09-22,2024-09-21,0.7685021255870139,0.7815539559281067,0.583214291295556,0.7124471563684772,0.7605940713364928,0.5017006389877786,0.46022149176951027
id10,2024-09-23,2024-09-22,0.04276755507149781,0.6683410199286538,0.8810547060801026,0.5050006915976467,0.5900497421970265,0.7399209805063764,0.1902048806044757
id10,2024-09-25,2024-09-24,0.06702678373716232,0.6161578535025578,0.4825479565888068,0.37445953431612494,0.7956745996725864,0.6799565946568652,0.5169851999060204
id10,2024-09-26,2024-09-25,0.4225342380197781,0.9823566986645277,0.8142942185492776,0.7717423979812865,0.5870202659880517,0.6551878903909043,0.36421314128776905
id10,2024-09-27,2024-09-26,0.23156784281685022,0.4800764993994384,0.7570219291536905,0.5313066439317047,0.3161205379216661,0.45551580086918814,0.5524527592041378
